,0
0,6.52308e-05
1,5.569211e-05
2,4.97231e-05
3,4.345968e-05
4,4.077396e-05
5,3.688121e-05
6,2.9787903e-05
7,2.3628303e-05
8,1.7505698e-05
9,1.0714834e-05
10,7.274143e-06
11,6.3889893e-06
12,5.1165202e-06
13,2.2332602e-05
14,2.1901193e-05
15,2.4676061e-05
16,3.319166e-05
17,3.92539e-05
18,5.2820127e-05
19,6.497743e-05
20,7.9957186e-05
21,9.038053e-05
22,0.00010061108
23,0.000108324035
24,0.00012338274
25,0.00014176242
26,0.00014204212
27,0.00014886117
28,0.0001527122
29,0.00015271977
30,0.00014332689
31,0.00013762599
32,0.00012442571
33,0.00011160187
34,0.00010162799
35,9.9857265e-05
36,9.716113e-05
37,8.226364e-05
38,8.369918e-05
39,8.3492465e-05
40,8.660844e-05
41,8.9093126e-05
42,9.5963136e-05
43,9.963804e-05
44,9.8083234e-05
45,9.31025e-05
46,0.00010351818
47,0.0001183844
48,0.00013573674
49,0.00018036574
50,0.00021160246
51,0.00023828486
52,0.0002597966
53,0.00027807863
54,0.00030913283
55,0.00033221566
56,0.00034739077
57,0.0003508969
58,0.00035379262
59,0.00033915657
60,0.00032005837
61,0.0002630211
62,0.00026225948
63,0.0002494091
64,0.0002593339
65,0.000265273
66,0.00026441444
67,0.000259418
68,0.00025426302
69,0.00024216025
70,0.00023018006
71,0.00021836604
72,0.00020613527
73,0.00014583932
74,0.00013992272
75,0.00013108285
76,0.00012549812
77,0.00011756825
78,0.00012292164
