,0
63,275.61316
64,275.59686
65,275.43698
66,275.63843
67,275.81573
68,275.82593
69,275.5746
70,275.1568
71,274.8181
72,274.62515
73,274.43567
74,274.6264
75,274.85898
76,275.245
77,275.2127
78,275.29333
79,275.55658
80,275.3518
81,275.71027
82,273.43213
83,270.87973
84,270.4295
85,267.10413
86,267.12457
87,266.63025
88,266.91998
89,266.93713
90,267.46973
91,268.88403
92,268.4839
93,268.29083
94,267.45044
95,266.51062
96,266.22247
97,266.10544
98,265.4167
99,264.90356
100,265.36612
101,265.3379
102,265.8756
103,266.02338
104,266.1181
105,265.36792
106,264.92325
107,262.79883
108,261.86475
109,261.92218
110,261.79407
111,262.29117
112,261.47177
113,261.48254
114,261.6244
115,261.91965
116,261.4746
117,261.3622
118,259.9828
119,258.84912
120,257.9395
121,256.755
