,0
63,284.89832
64,284.08514
65,283.71628
66,283.50757
67,283.27863
68,282.71655
69,282.25427
70,282.33258
71,282.3103
72,281.9318
73,281.82434
74,281.77094
75,281.77304
76,281.5946
77,281.52716
78,281.34216
79,281.21283
80,281.1565
81,281.37433
82,281.24463
83,281.2352
84,280.9627
85,280.94983
86,280.70856
87,280.76306
88,280.8907
89,280.84534
90,280.81738
91,280.82544
92,280.87646
93,280.78107
94,280.6399
95,280.48914
96,280.33966
97,279.71677
98,276.78387
99,276.79224
100,277.0966
101,277.23828
102,277.35022
103,277.89838
104,278.10248
105,278.0652
106,278.03262
107,277.9375
108,277.81006
109,277.1546
110,276.79602
111,276.69742
112,276.53232
113,276.42004
114,276.30798
115,276.16183
116,275.98242
117,275.81143
118,275.49255
119,275.2788
120,275.14655
121,275.13196
