,0
131,38.2743
132,39.23556
133,39.0931
134,39.269783
135,38.874016
136,38.12455
137,35.620434
138,33.73119
139,35.262142
140,35.08643
141,34.334496
142,34.57995
143,33.577866
144,34.47327
145,33.00356
146,30.752356
147,28.109484
148,26.714287
149,26.50076
150,26.854738
151,27.528128
152,27.902517
153,28.529312
154,28.66564
155,29.622562
156,29.548939
157,27.951223
158,27.492613
159,26.38993
160,25.551916
161,24.01291
162,23.080402
163,22.149054
164,21.619125
165,20.926483
166,18.902546
167,17.743933
168,16.807327
169,16.466053
170,16.006224
171,15.38423
172,14.471406
173,13.368633
174,12.526665
175,11.914803
176,11.72833
177,11.31377
178,10.313078
179,9.687134
180,9.147107
181,8.712298
182,8.463995
183,7.8313417
184,6.907291
185,6.20943
186,5.8631806
187,5.7655864
188,5.7946525
189,5.787189
190,5.823537
191,5.7568913
192,5.115425
