,0
133,88.38615
134,88.316284
135,88.4013
136,88.35517
137,89.12251
138,89.87814
139,90.17383
140,90.43744
141,90.24057
142,90.82146
143,90.667595
144,90.56204
145,90.43587
146,90.462036
147,90.65019
148,90.476654
149,90.543915
150,90.42351
151,89.68659
152,89.04517
153,88.65272
154,89.62399
155,89.744194
156,90.25039
157,91.12544
158,91.6301
159,92.45101
160,92.92453
161,93.71127
162,94.49914
163,95.02917
164,95.257515
165,95.48623
166,95.84083
167,96.34306
168,96.84203
169,97.58474
170,97.87324
171,98.249626
172,98.60216
173,99.02221
174,99.09569
175,99.10294
176,99.10595
177,99.07099
178,99.02529
179,99.05784
180,99.06124
181,99.04645
182,99.06165
183,98.95716
184,98.737274
185,98.56893
186,98.46826
187,98.24734
188,98.14791
189,97.96631
190,97.90262
191,97.74525
192,97.84093
193,97.75736
194,97.63911
195,97.5849
196,97.52802
197,97.33258
198,97.34608
199,97.430984
200,97.32699
201,97.368805
202,97.34602
203,97.227615
204,96.99848
205,97.018456
206,96.93189
207,96.98311
208,96.817635
209,96.94465
210,96.8656
211,96.76169
212,96.421844
213,96.37327
214,96.86755
215,96.93873
216,96.94852
217,96.977585
218,96.89129
219,96.734116
220,96.62903
221,96.71854
222,96.661995
223,96.63299
224,96.39563
225,96.32775
