,0
131,104.07894
132,103.30998
133,103.979904
134,104.492546
135,103.29833
136,105.17412
137,103.98282
138,104.09642
139,105.471214
140,102.34588
141,102.01965
142,104.11972
143,105.38092
144,104.41099
145,103.25173
146,103.75563
147,102.742004
148,103.80806
149,104.09933
150,104.30613
151,103.24299
152,102.765305
153,103.25173
154,104.78381
155,102.69249
156,103.91
157,101.961395
158,102.34588
159,102.64006
160,101.87693
161,100.52252
162,101.961395
163,102.52937
164,102.47404
165,101.70508
166,103.3362
167,104.78673
168,103.25464
169,102.14781
170,102.86143
171,106.16736
172,105.47413
173,102.47112
174,100.86039
175,103.07405
176,103.64203
177,104.07603
178,103.62747
179,103.880875
180,104.68187
181,106.4062
182,103.05658
183,102.8323
184,101.43128
185,102.18568
186,104.30322
187,102.57307
188,101.88858
189,100.69437
190,102.88764
191,102.19733
192,103.43523
