,0
133,59.367992
134,59.290115
135,59.815586
136,61.983562
137,64.597435
138,69.48972
139,67.52465
140,67.6339
141,67.5598
142,64.07973
143,65.35442
144,64.19754
145,67.03911
146,69.72423
147,71.363785
148,71.88804
149,70.34324
150,68.258286
151,68.59316
152,69.50694
153,69.984924
154,71.09569
155,71.49592
156,72.53511
157,73.90255
158,74.95117
159,76.68654
160,77.72189
161,79.69123
162,80.353836
163,80.82374
164,80.80083
165,81.12818
166,83.82777
167,83.96031
168,84.19662
169,84.086
170,83.95585
171,84.72095
172,86.13848
173,87.70487
174,89.53391
175,90.86625
176,91.71251
177,92.84415
178,94.40037
179,94.9932
180,94.76121
181,95.17184
182,95.13722
183,95.52589
184,96.28809
185,97.08063
186,97.32537
187,97.04802
188,96.593925
189,96.79438
190,98.95895
191,99.30054
192,99.31181
193,98.92436
194,99.387726
195,99.91334
196,99.66485
197,99.57673
198,99.94902
199,100.95979
200,102.85243
201,105.16232
202,104.24641
203,103.82788
204,102.15691
205,100.91511
206,100.039696
207,99.520424
208,99.81866
209,99.30971
210,99.68893
211,98.65892
212,99.03703
213,97.27671
214,94.99638
215,91.59024
216,89.292885
217,87.551094
218,84.369446
219,82.41783
220,81.41374
221,81.4217
222,80.27412
223,81.67823
224,82.6609
225,83.97705
