,0
131,55.63179
132,52.946274
133,38.703106
134,33.88257
135,43.2382
136,54.204563
137,53.756004
138,62.258213
139,65.32822
140,67.046715
141,67.48362
142,74.20616
143,68.52637
144,62.968914
145,48.105343
146,28.199867
147,23.728851
148,23.356026
149,25.782314
150,25.106564
151,21.372467
152,18.375286
153,16.249008
154,23.565739
155,25.980381
156,28.31055
157,32.461163
158,30.378574
159,37.488506
160,37.829292
161,38.624466
162,38.807964
163,40.526466
164,41.365326
165,41.50514
166,43.78288
167,45.055733
168,45.658665
169,50.32483
170,71.37209
171,80.17722
172,79.02961
173,76.16933
174,74.107124
175,74.28772
176,91.213486
177,91.81642
178,91.571754
179,93.30482
180,93.12714
181,88.22213
182,88.55127
183,90.52318
184,92.04944
185,93.30773
186,95.151474
187,94.70583
188,94.92137
189,94.7204
190,95.58547
191,94.98254
192,94.94467
