,0
131,113.32971
132,112.610275
133,109.956795
134,110.14612
135,105.39257
136,109.3859
137,110.86265
138,107.15768
139,114.547226
140,111.73355
141,110.53642
142,109.540276
143,108.054794
144,107.49847
145,116.466705
146,115.10938
147,113.69963
148,109.077156
149,111.418976
150,106.53145
151,111.25877
152,114.26178
153,113.58021
154,116.431755
155,114.500626
156,112.23162
157,112.83164
158,112.03647
159,116.16087
160,113.89187
161,116.254074
162,113.350105
163,113.35884
164,114.43655
165,114.1511
166,121.97464
167,118.31337
168,118.62503
169,118.12695
170,115.91911
171,116.43758
172,119.06776
173,118.074524
174,119.82215
175,121.70668
176,121.84648
177,119.577484
178,123.49509
179,119.53962
180,118.01918
181,118.44444
182,113.09961
183,117.06673
184,117.23275
185,118.159
186,118.438614
187,121.39502
188,121.0484
189,117.15702
190,122.4232
191,123.12808
192,121.90474
