,0
131,6.7797775
132,6.628319
133,5.89431
134,5.702072
135,5.50692
136,5.4777985
137,6.0515976
138,6.0108185
139,6.1535416
140,6.083641
141,5.6350784
142,5.7108154
143,6.6428833
144,6.7302628
145,6.0574265
146,6.071991
147,5.582657
148,6.106941
149,6.1418915
150,6.0108185
151,5.201088
152,4.336014
153,4.411743
154,4.6389313
155,4.6709747
156,4.432129
157,4.1350327
158,3.8466797
159,3.535019
160,3.5670547
161,3.7156067
162,4.1525116
163,4.4030075
164,4.3971786
165,4.3127136
166,3.5204544
167,3.386467
168,3.6835632
169,4.1641617
170,4.4933014
171,4.467087
172,4.5777664
173,4.784569
174,4.8865128
175,4.775833
176,4.63311
177,4.2136765
178,3.762207
179,3.135971
180,3.0485916
181,3.4913254
182,3.5437546
183,3.977745
184,4.024353
185,3.791336
186,4.108818
187,4.184555
188,4.3680496
189,4.4350433
190,4.394264
191,4.175812
192,4.24572
