,0
131,7.4496994
132,7.4904785
133,7.5924225
134,7.4846573
135,7.432228
136,7.5603867
137,7.368149
138,7.3827133
139,7.135132
140,7.219597
141,7.391449
142,7.4001846
143,7.7467957
144,7.6739807
145,7.277855
146,6.9807587
147,6.913765
148,6.890465
149,7.3768845
150,7.5429077
151,7.473007
152,7.4555283
153,7.5516434
154,7.4613495
155,7.254547
156,7.0943527
157,7.039009
158,7.3361053
159,7.6099014
160,7.6710663
161,7.566208
162,7.5866013
163,7.6390305
164,7.5079575
165,7.505043
166,7.5982513
167,8.075935
168,8.259438
169,8.504105
170,8.221573
171,7.9623413
172,7.5720367
173,7.8021393
174,7.857483
175,8.0701065
176,8.14875
177,8.413811
178,8.559448
179,8.990524
180,8.824501
181,8.745857
182,8.859451
183,8.914795
184,9.348793
185,9.293449
186,9.357529
187,9.803177
188,10.499313
189,11.026512
190,11.440117
191,11.60614
192,11.469246
