,0
131,26.026114
132,25.682463
133,28.752214
134,28.4222
135,27.487373
136,26.264423
137,25.509195
138,29.081032
139,27.077305
140,27.61047
141,27.235456
142,23.768476
143,24.561394
144,22.360117
145,23.251736
146,23.627792
147,23.838005
148,24.295792
149,25.106047
150,26.383493
151,27.60014
152,27.571089
153,27.50571
154,22.582098
155,23.628084
156,24.361235
157,24.716063
158,25.77666
159,26.548365
160,27.671335
161,28.51865
162,29.057951
163,28.450043
164,27.46122
165,26.796824
166,26.234425
167,25.705399
168,25.695635
169,26.391596
170,25.528921
171,25.079012
172,24.526045
173,24.649803
174,22.047802
175,19.653069
176,19.184856
177,17.781061
178,17.328936
179,17.394724
180,15.392216
181,14.824883
182,13.835898
183,13.26161
184,15.10828
185,15.426013
186,15.351758
187,15.17096
188,14.886248
189,15.422559
190,15.724312
191,17.091558
192,17.366343
