,0
131,27.982456
132,29.61423
133,29.623669
134,30.4342
135,29.560966
136,28.709713
137,26.389313
138,21.13757
139,23.467049
140,23.878504
141,22.284277
142,22.762262
143,18.752146
144,17.520615
145,14.314633
146,13.788864
147,14.361454
148,18.098217
149,20.37366
150,22.116905
151,24.317453
152,25.203627
153,25.609325
154,23.759472
155,23.843468
156,24.148802
157,24.344236
158,24.349215
159,23.299252
160,21.718803
161,19.7489
162,18.461063
163,17.522072
164,17.247143
165,16.889338
166,15.767503
167,15.030681
168,14.200564
169,13.347965
170,10.431161
171,9.079067
172,7.573603
173,7.1134343
174,4.8613396
175,3.3666933
176,3.009417
177,2.8247027
178,2.780393
179,2.585015
180,2.2990828
181,2.244984
182,2.0491426
183,1.9504852
184,1.743509
185,1.6773173
186,1.70625
187,1.6657761
188,1.7332844
189,1.7096131
190,1.5526536
191,1.4783132
192,1.6236537
