,0
133,7.520867
134,7.467283
135,7.494043
136,7.47114
137,7.446522
138,7.449057
139,7.4831805
140,7.404872
141,7.2863946
142,6.927955
143,6.8957677
144,6.835515
145,6.794379
146,6.7610364
147,6.793007
148,6.844671
149,6.880921
150,6.921594
151,6.961254
152,6.9199786
153,6.8509035
154,6.6865153
155,6.5326467
156,6.47109
157,6.536249
158,6.6733637
159,6.7420335
160,6.7251296
161,6.6722803
162,6.633899
163,6.6123037
164,6.578881
165,6.52025
166,6.4267836
167,6.2815995
168,6.1544886
169,6.0924926
170,5.981633
171,6.096583
172,6.2473807
173,6.506176
174,6.6157036
175,6.587839
176,6.599254
177,6.461046
178,6.3044147
179,6.375609
180,6.348258
181,6.3782706
182,6.3482904
183,6.3493333
184,6.7777348
185,7.0124264
186,7.2034745
187,7.32867
188,7.389327
189,7.4233885
190,7.983793
191,8.061572
192,8.003499
193,8.304959
194,8.725699
195,9.157156
196,9.51317
197,9.991861
198,10.197567
199,10.515572
200,10.668851
201,10.534708
202,11.027966
203,11.271057
204,11.473888
205,11.756279
206,12.064035
207,12.33909
208,12.810037
209,12.849462
210,13.109658
211,13.197034
212,13.5529375
213,13.5613985
214,13.7479315
215,13.988394
216,14.395689
217,14.8429
218,14.764692
219,14.80439
220,14.982143
221,15.3124695
222,15.490711
223,15.987679
224,16.322006
225,16.442316
