,0
131,69.89768
132,71.45494
133,73.172516
134,72.20446
135,71.4547
136,71.25186
137,71.77986
138,73.636284
139,72.40439
140,72.74312
141,74.3155
142,73.40951
143,76.1176
144,74.90003
145,76.349266
146,78.782
147,80.66637
148,80.815254
149,81.41024
150,81.43183
151,80.41249
152,80.39379
153,80.17796
154,78.234314
155,76.51097
156,75.8323
157,75.934044
158,76.05248
159,77.22482
160,77.701195
161,79.48108
162,80.99862
163,82.79755
164,83.91702
165,85.30637
166,87.62464
167,88.02879
168,88.04442
169,87.83427
170,88.98977
171,90.116135
172,91.52069
173,92.65404
174,94.0108
175,94.91651
176,95.28244
177,95.438736
178,94.8788
179,94.88544
180,95.25756
181,96.10149
182,96.54842
183,96.889694
184,97.326775
185,97.171776
186,96.800835
187,96.45367
188,96.28654
189,96.48085
190,96.294685
191,95.65828
192,95.048195
