,0
131,34.588116
132,35.102467
133,34.16087
134,34.68387
135,34.074833
136,33.469563
137,33.61829
138,31.269499
139,33.52713
140,33.42302
141,32.13096
142,31.94513
143,29.759241
144,29.636478
145,27.309647
146,24.105957
147,22.363605
148,23.817575
149,24.42103
150,25.300802
151,27.407057
152,29.204176
153,30.725847
154,31.121056
155,31.183475
156,30.419008
157,28.660168
158,27.24583
159,25.23445
160,24.429426
161,23.157207
162,22.14247
163,20.583393
164,19.52401
165,18.783567
166,18.080606
167,18.211807
168,17.89964
169,17.08177
170,13.92223
171,12.887294
172,11.877691
173,12.01686
174,10.20428
175,8.403671
176,7.0150175
177,6.66255
178,7.021552
179,6.811406
180,6.7304516
181,6.2486978
182,6.1987276
183,5.6168265
184,5.031763
185,4.722254
186,4.936853
187,5.2254915
188,5.5694027
189,5.5877004
190,6.525101
191,6.830852
192,7.6150355
