,0
131,3.7043042
132,3.6268225
133,4.030525
134,4.038441
135,4.227298
136,4.4517674
137,4.7060704
138,5.2563186
139,4.713634
140,4.51109
141,4.52077
142,4.151481
143,4.3750124
144,4.119159
145,4.0382195
146,3.959152
147,3.888434
148,3.561735
149,3.45993
150,3.583734
151,3.607598
152,3.6658678
153,3.6433663
154,3.14156
155,3.0150428
156,3.0222104
157,2.9586515
158,3.1162615
159,3.3594663
160,3.4557633
161,3.7310333
162,3.9719398
163,4.226975
164,4.309145
165,4.3786016
166,4.4828777
167,4.1959014
168,3.9693713
169,4.0541778
170,3.9201696
171,3.8788192
172,3.982039
173,4.060566
174,3.7629516
175,3.4633508
176,3.7399175
177,3.6301372
178,3.6565325
179,3.8419642
180,3.9516737
181,3.9472613
182,3.9860559
183,3.981658
184,4.361699
185,4.359687
186,4.322194
187,4.34783
188,4.6325526
189,4.9218426
190,5.446958
191,5.9691887
192,6.340985
