,0
131,54.507484
132,54.81332
133,57.294952
134,56.677456
135,57.254173
136,56.409485
137,52.640434
138,51.090874
139,50.945236
140,55.27353
141,55.258965
142,54.731766
143,52.10741
144,53.645325
145,56.459003
146,54.903614
147,51.449135
148,47.54319
149,44.2227
150,41.181828
151,38.959427
152,37.13024
153,37.24675
154,36.39624
155,33.815575
156,33.276726
157,45.708183
158,49.02867
159,58.71344
160,62.185394
161,62.622303
162,62.2087
163,61.5912
164,60.46398
165,60.60088
166,59.674637
167,60.050377
168,61.273716
169,61.31158
170,64.11361
171,67.67877
172,68.83803
173,67.95257
174,71.54977
175,77.34606
176,82.50448
177,82.536514
178,82.78119
179,83.34917
180,84.49386
181,85.95604
182,87.32502
183,88.402725
184,89.22702
185,89.270706
186,89.323135
187,88.74059
188,87.70076
189,87.732796
190,88.65321
191,89.27362
192,90.14744
