,0
131,9.222369
132,9.012615
133,9.120505
134,9.450212
135,9.4338045
136,10.318051
137,11.05732
138,11.530763
139,11.400754
140,10.742972
141,10.670579
142,10.392285
143,10.44546
144,10.257364
145,10.053532
146,10.08294
147,10.108975
148,10.544048
149,11.081909
150,11.627154
151,12.352745
152,12.952941
153,13.341721
154,12.130553
155,12.263873
156,11.972786
157,11.00432
158,10.263029
159,9.514841
160,9.1826105
161,9.192192
162,9.089563
163,8.938519
164,8.945251
165,8.638753
166,9.082909
167,8.764238
168,8.122588
169,7.4146886
170,7.4980106
171,6.9676137
172,6.2965274
173,5.0430346
174,3.984272
175,3.1747637
176,2.3805065
177,2.2851412
178,2.2778556
179,2.0714839
180,2.2069464
181,2.1075788
182,1.9074405
183,1.657872
184,1.2958311
185,1.1245887
186,1.0205718
187,0.9769838
188,1.0346173
189,1.094708
190,1.0679113
191,1.0827082
192,1.0336816
