,0
131,65.01073
132,65.3952
133,64.83597
134,65.14762
135,66.07095
136,63.33883
137,60.772728
138,57.941574
139,60.05329
140,63.426212
141,63.816513
142,62.138794
143,61.634895
144,63.580585
145,59.41832
146,48.81022
147,48.146122
148,46.981037
149,44.248913
150,40.34879
151,35.74088
152,33.88257
153,32.496117
154,40.905117
155,37.48268
156,34.23501
157,41.979908
158,46.13344
159,49.599564
160,50.14424
161,51.48118
162,62.977654
163,64.61751
164,63.65049
165,62.462105
166,66.289406
167,67.110794
168,66.35057
169,64.76606
170,71.931335
171,77.47422
172,80.73355
173,84.01326
174,90.71833
175,91.45816
176,93.35725
177,92.428085
178,92.31449
179,94.35631
180,92.89703
181,93.045586
182,95.73693
183,96.456375
184,96.45928
185,96.57579
186,96.84085
187,96.537926
188,95.30876
189,93.7126
190,93.83493
191,94.254364
192,94.18154
