,0
131,2.886719
132,3.0195138
133,3.0244045
134,3.1169353
135,2.6783595
136,2.3284616
137,2.3347437
138,2.3041816
139,2.2674248
140,2.3358316
141,2.615873
142,2.8009102
143,2.8577068
144,2.8787248
145,2.667344
146,2.3460574
147,2.2932918
148,2.549556
149,2.9760077
150,3.2583873
151,3.3182583
152,3.083173
153,2.68219
154,2.2016594
155,2.0461497
156,1.9116399
157,1.8613508
158,1.949902
159,2.155535
160,2.276698
161,2.2160797
162,2.1017776
163,2.0795758
164,2.2956154
165,2.3800395
166,2.1917076
167,2.0544777
168,1.7139958
169,1.5605847
170,1.6362258
171,1.6772169
172,1.7391464
173,1.7640784
174,1.7878944
175,1.8240298
176,1.985485
177,2.3236005
178,2.5656598
179,2.6620011
180,2.4099166
181,2.1690938
182,2.0190816
183,1.9731472
184,2.099126
185,2.11577
186,2.2466693
187,2.4491017
188,2.632781
189,2.7480755
190,2.8095162
191,2.9449463
192,3.343607
