,0
131,12.94697
132,13.320594
133,13.851644
134,14.050503
135,14.088067
136,14.154041
137,14.276196
138,14.40769
139,14.099976
140,14.078702
141,14.124152
142,12.552892
143,12.617344
144,12.373971
145,12.40417
146,12.654088
147,12.886134
148,13.150215
149,13.4162
150,13.340622
151,13.084457
152,12.77911
153,12.517786
154,12.370208
155,12.147645
156,12.225475
157,12.471229
158,12.728166
159,12.790143
160,12.651483
161,12.435879
162,12.32496
163,12.071901
164,11.753169
165,11.568591
166,11.101991
167,11.057291
168,10.965041
169,10.9596195
170,10.866616
171,11.0834675
172,11.250541
173,11.432926
174,11.250471
175,10.973752
176,10.8078165
177,10.726355
178,10.782019
179,10.8913355
180,10.786797
181,10.749436
182,10.636681
183,10.4535055
184,10.671542
185,10.572785
186,10.644646
187,10.815891
188,10.866201
189,10.87858
190,10.654641
191,10.93437
192,11.136971
