,0
131,16.458721
132,17.268456
133,17.944206
134,18.82967
135,18.803455
136,18.334507
137,18.180134
138,18.04615
139,17.367489
140,17.498562
141,18.42189
142,16.353863
143,17.055828
144,17.3238
145,17.116997
146,16.91019
147,17.527687
148,18.092754
149,18.966568
150,18.902489
151,18.05489
152,16.680088
153,16.394642
154,15.873268
155,16.129585
156,16.330563
157,15.981037
158,16.10337
159,15.753845
160,16.065506
161,15.788799
162,15.4480095
163,15.188778
164,14.743134
165,14.880032
166,13.248913
167,13.202309
168,13.199398
169,13.414936
170,14.020782
171,14.711094
172,15.418884
173,14.9994545
174,15.800449
175,15.815014
176,15.212082
177,15.919868
178,15.762585
179,14.722744
180,14.789738
181,14.778088
182,15.075184
183,14.818863
184,15.148003
185,15.488789
186,15.500439
187,15.319851
188,15.168388
189,15.057709
190,14.504292
191,15.6868515
192,16.141235
