,0
131,8.970592
132,9.199965
133,9.108564
134,9.200468
135,9.237946
136,10.359181
137,11.198598
138,11.533848
139,11.041045
140,10.381362
141,10.373045
142,10.388706
143,10.305484
144,9.994182
145,9.870072
146,9.643017
147,9.401617
148,9.810191
149,10.311052
150,10.864621
151,11.597416
152,12.180696
153,12.477103
154,11.695228
155,11.544632
156,10.894448
157,9.832657
158,8.942593
159,8.224234
160,7.9635158
161,8.031492
162,8.101975
163,8.017524
164,8.016675
165,7.754988
166,8.337213
167,8.401394
168,8.162755
169,7.945327
170,8.151437
171,8.091451
172,7.5659046
173,6.663447
174,5.617957
175,4.813738
176,4.63881
177,4.418115
178,4.2687593
179,4.2841563
180,4.0130014
181,3.5807002
182,3.362605
183,3.2388752
184,3.2144003
185,3.2060797
186,3.1275759
187,3.0764642
188,3.0258205
189,2.947659
190,2.6931276
191,2.6559873
192,2.5455167
