,0
131,6.3428726
132,6.071991
133,5.964218
134,6.1389847
135,5.9962616
136,6.3224792
137,6.977844
138,6.7186127
139,6.6778336
140,6.733177
141,7.7001953
142,8.308952
143,8.541969
144,8.978874
145,9.156555
146,10.749802
147,10.834274
148,11.122635
149,11.21875
150,11.346909
151,11.52459
152,11.652748
153,12.011009
154,11.300308
155,12.21199
156,12.616856
157,12.864433
158,13.8955345
159,15.124699
160,16.315998
161,15.782974
162,15.782974
163,16.464546
164,17.891777
165,17.431568
166,17.894688
167,18.386936
168,18.791805
169,19.16172
170,21.261784
171,24.244404
172,26.51923
173,28.42706
174,32.420387
175,33.70198
176,34.48841
177,35.26028
178,35.76127
179,36.061275
180,36.0205
181,36.358376
182,36.734116
183,37.7157
184,38.429314
185,38.85457
186,38.65359
187,38.901173
188,39.678867
189,40.86434
190,41.522614
191,42.294483
192,42.821682
