,0
131,4.012703
132,3.88163
133,4.204941
134,4.3563995
135,3.7651215
136,3.6107483
137,3.4738464
138,3.124321
139,3.0078125
140,3.368988
141,3.744728
142,3.211708
143,3.2408295
144,3.0544205
145,3.2233582
146,3.15345
147,3.3078232
148,3.0922852
149,3.15345
150,3.2612228
151,3.1155853
152,2.879654
153,2.8709183
154,2.5796432
155,2.2446823
156,2.3320694
157,2.891304
158,2.03788
159,1.5427246
160,1.5601959
161,1.8223419
162,2.1427383
163,2.5709076
164,2.7427597
165,2.8680038
166,2.9466476
167,2.835968
168,2.4340134
169,1.9854507
170,1.7145691
171,1.67379
172,1.7436981
173,1.8310776
174,1.9708862
175,2.0903091
176,2.2126465
177,2.270897
178,2.2796402
179,2.1107025
180,1.8747711
181,1.9534149
182,2.055359
183,1.9592361
184,1.9592361
185,2.2650757
186,2.9320831
187,3.2641373
188,3.6282196
189,3.8466797
190,3.823372
191,3.966095
192,4.1612473
