,0
131,3.4695566
132,3.3729317
133,3.4649026
134,3.3295057
135,3.0943944
136,3.0883067
137,3.139425
138,3.1963446
139,3.0825243
140,3.0897741
141,3.081235
142,3.2492337
143,3.3759458
144,3.1221225
145,2.9512918
146,2.849962
147,2.7576833
148,2.752235
149,2.721439
150,2.6511352
151,2.568159
152,2.4620337
153,2.40995
154,2.1815922
155,2.093229
156,1.9537612
157,1.7859232
158,1.6680081
159,1.6428312
160,1.6789927
161,1.6978171
162,1.71375
163,1.7359284
164,1.7618914
165,1.8622903
166,1.8087381
167,1.8688703
168,1.8097517
169,1.8352736
170,1.814339
171,1.8654975
172,1.9160166
173,1.9936299
174,1.9473903
175,1.8488289
176,1.7792554
177,1.6489563
178,1.6509222
179,1.666577
180,1.6473595
181,1.6417024
182,1.7656975
183,1.8484677
184,2.0663486
185,2.1978862
186,2.3437197
187,2.4683805
188,2.6399527
189,2.8567476
190,3.005609
191,2.8159695
192,2.6024992
