,0
131,9.159829
132,8.914242
133,8.646012
134,8.377018
135,8.087074
136,8.949481
137,9.248634
138,9.428242
139,9.571626
140,9.423047
141,9.325111
142,8.66584
143,8.732734
144,8.646074
145,8.527684
146,8.900533
147,9.106816
148,9.665348
149,10.602344
150,11.673217
151,12.932978
152,14.282121
153,15.414326
154,13.488808
155,13.875141
156,13.787974
157,13.38023
158,13.013396
159,11.882984
160,10.807757
161,9.480409
162,8.486112
163,7.6574965
164,7.128199
165,6.596611
166,6.515481
167,6.012434
168,5.3477
169,4.3324876
170,3.6994739
171,3.017617
172,2.4408207
173,1.697524
174,1.3858433
175,1.3634963
176,1.2012072
177,1.087529
178,1.0885642
179,1.0384406
180,1.007
181,1.0308269
182,0.94059867
183,0.89057994
184,0.8988986
185,0.92335874
186,0.9634917
187,0.91361314
188,0.8528436
189,0.8182714
190,0.6928156
191,0.64621377
192,0.6559926
