,0
131,0.6825016
132,0.6650965
133,0.7089056
134,0.71868813
135,0.7656105
136,0.80212
137,0.82706493
138,0.87370694
139,0.8182583
140,0.8128622
141,0.871055
142,0.97416145
143,1.0395604
144,0.9886927
145,0.97936505
146,0.99766594
147,1.0042983
148,0.9992311
149,0.9970621
150,0.9848694
151,0.9706544
152,0.9735222
153,0.96274644
154,0.9370868
155,0.92487234
156,0.90578127
157,0.9047285
158,1.0115616
159,1.1184719
160,1.1665717
161,1.1605347
162,1.1235205
163,1.0845101
164,1.0697374
165,1.0947068
166,1.1720625
167,1.2398393
168,1.3064375
169,1.3528037
170,1.2877607
171,1.2249618
172,1.217372
173,1.2481586
174,1.2698658
175,1.3137167
176,1.3853388
177,1.4076914
178,1.401568
179,1.4415247
180,1.4519793
181,1.4634894
182,1.4653872
183,1.4447709
184,1.557141
185,1.5877508
186,1.6291677
187,1.6885185
188,1.7796499
189,1.8418953
190,1.8899633
191,1.8010519
192,1.6700047
