,0
131,58.55033
132,59.51735
133,59.948433
134,59.73289
135,59.12996
136,58.410522
137,53.968636
138,51.591858
139,51.65885
140,58.687225
141,58.48625
142,56.645416
143,56.12404
144,57.84545
145,57.51632
146,49.585
147,48.568466
148,47.747078
149,45.18972
150,42.440117
151,39.751682
152,36.69916
153,33.62625
154,40.590546
155,38.38271
156,35.073868
157,44.382896
158,48.51895
159,52.733643
160,66.595245
161,66.89525
162,65.84959
163,65.73891
164,65.144714
165,65.52919
166,63.804863
167,64.56217
168,65.214615
169,65.55832
170,66.07678
171,71.84686
172,74.55569
173,75.66251
174,79.96751
175,85.4871
176,89.30858
177,89.07847
178,88.519226
179,90.26686
180,90.115395
181,90.756195
182,92.13682
183,93.23782
184,94.63301
185,95.2709
186,95.89422
187,94.589325
188,93.444626
189,93.098015
190,92.809654
191,93.03685
192,93.444626
