,0
131,15.471313
132,15.459663
133,14.661579
134,14.842167
135,14.411083
136,14.99654
137,17.131557
138,18.284992
139,19.243275
140,18.579178
141,19.415127
142,22.281235
143,23.262817
144,23.495834
145,20.233597
146,15.861614
147,16.589794
148,16.042206
149,16.99466
150,15.357716
151,15.413059
152,14.842167
153,15.366455
154,13.822716
155,13.907185
156,14.023693
157,13.7644615
158,14.763523
159,14.2771
160,12.587727
161,12.404224
162,12.040138
163,12.209076
164,12.456654
165,13.015896
166,12.9168625
167,12.69841
168,12.893562
169,12.622681
170,12.911037
171,12.692585
172,12.27607
173,12.948902
174,13.1557045
175,13.379986
176,13.720772
177,13.580963
178,12.35471
179,12.774139
180,12.899387
181,12.558601
182,12.226547
183,12.491608
184,13.819805
185,14.827602
186,15.401409
187,15.299461
188,15.01693
189,15.299461
190,14.877117
191,14.3906975
192,14.274189
