,0
131,12.417791
132,13.553427
133,15.161208
134,14.941831
135,13.371609
136,13.6974
137,12.627427
138,11.462687
139,10.750852
140,10.072001
141,8.809104
142,8.292394
143,6.766562
144,6.481582
145,7.532565
146,9.53586
147,12.542117
148,13.640361
149,14.759953
150,16.493528
151,18.692211
152,19.973558
153,21.170004
154,19.8423
155,20.949383
156,21.588877
157,21.259254
158,19.463715
159,16.558771
160,14.939009
161,13.556716
162,12.686407
163,11.582424
164,11.0538025
165,10.655408
166,9.765162
167,9.529955
168,9.084262
169,8.369183
170,6.5713577
171,5.5805926
172,4.687269
173,4.2564697
174,3.527941
175,2.7143624
176,2.0396228
177,1.6482342
178,1.5439373
179,1.4334975
180,1.4794451
181,1.4895111
182,1.5949994
183,1.6872916
184,1.6978352
185,1.7057925
186,1.6566651
187,1.3825496
188,1.2017063
189,1.0954674
190,0.92714
191,1.0519162
192,1.1873895
