,0
131,10.60385
132,11.547667
133,12.225518
134,13.462119
135,13.552678
136,11.157872
137,9.743459
138,9.080102
139,8.380951
140,7.987255
141,7.2436557
142,6.27204
143,6.541623
144,6.2572265
145,7.043112
146,8.383453
147,9.926021
148,11.020987
149,11.799866
150,12.783645
151,14.501561
152,16.352757
153,17.776941
154,15.641273
155,15.746903
156,15.485908
157,15.159439
158,14.433286
159,12.991398
160,12.245459
161,11.40373
162,10.857162
163,9.932468
164,9.400135
165,8.94843
166,8.091114
167,7.302226
168,6.3932095
169,5.3826456
170,3.5549083
171,2.7825592
172,2.1850889
173,2.3339095
174,2.4905019
175,1.8566393
176,1.2007593
177,1.0122617
178,1.1208417
179,1.034154
180,1.033053
181,1.2409481
182,1.2383387
183,1.215512
184,1.1075469
185,1.069187
186,1.0157895
187,0.9185323
188,0.89533275
189,0.7852383
190,0.4852408
191,0.56216073
192,0.69801337
