,0
133,78.5579
134,77.106514
135,76.29966
136,76.128586
137,78.078354
138,82.2878
139,82.744644
140,83.33488
141,85.51031
142,85.71447
143,88.41233
144,88.62309
145,90.3666
146,90.63159
147,90.05528
148,88.41977
149,86.605446
150,84.83699
151,83.2711
152,82.28161
153,81.77121
154,83.46402
155,82.26224
156,81.68804
157,81.6473
158,81.465164
159,82.6405
160,84.5385
161,87.12084
162,89.05264
163,90.3372
164,90.80815
165,91.286575
166,91.52242
167,91.61002
168,91.76478
169,91.948586
170,93.54787
171,94.75154
172,95.57458
173,95.77618
174,96.104164
175,96.068886
176,96.35271
177,96.54147
178,96.27415
179,96.78878
180,97.00629
181,97.49441
182,97.385704
183,97.205246
184,97.07253
185,96.85783
186,96.725204
187,96.65135
188,96.62841
189,96.767784
190,97.31503
191,97.38999
192,97.58792
193,97.70661
194,97.94202
195,98.11292
196,97.728775
197,97.28802
198,96.93852
199,96.72243
200,96.61115
201,96.58758
202,96.421776
203,96.2532
204,95.98169
205,96.71715
206,97.58845
207,98.4343
208,98.337
209,98.10646
210,97.78876
211,97.46174
212,97.304245
213,96.64941
214,96.97053
215,96.091064
216,95.23674
217,94.27812
218,92.141655
219,90.84368
220,89.78117
221,89.04383
222,86.15124
223,83.74129
224,81.9304
225,81.19438
