,0
131,5.341233
132,5.1987453
133,5.0966687
134,5.0914245
135,5.185438
136,5.172857
137,5.064765
138,5.043427
139,5.0212407
140,5.093803
141,5.1621904
142,5.3163123
143,5.2797766
144,5.11444
145,5.0065193
146,4.909386
147,4.888264
148,4.947027
149,5.029591
150,5.1323705
151,5.2489486
152,5.3106074
153,5.337721
154,5.1386456
155,5.1138425
156,5.105806
157,5.1258097
158,5.1587296
159,5.170995
160,5.154685
161,5.1345477
162,5.1095552
163,5.1204634
164,5.160005
165,5.2025404
166,5.2928076
167,5.295857
168,5.266569
169,5.2135067
170,5.018039
171,5.0071263
172,4.996377
173,5.129509
174,5.1809025
175,5.208157
176,5.3276854
177,5.246769
178,5.0970383
179,5.1491623
180,5.1459846
181,5.2135415
182,5.2670403
183,5.326511
184,5.6954575
185,5.83392
186,5.9430113
187,6.0317674
188,6.127582
189,6.222867
190,6.567492
191,6.740137
192,6.7700667
