,0
133,0.1475296
134,-0.20781708
135,-0.46704865
136,-0.044708252
137,-0.20199585
138,0.34268188
139,0.5261841
140,0.3455963
141,0.47958374
142,0.34268188
143,0.8028946
144,7.653595
145,8.664307
146,4.860298
147,3.1505356
148,2.8272247
149,3.0282059
150,3.762207
151,4.842827
152,8.402161
153,9.867256
154,9.474037
155,8.661392
156,8.51284
157,8.14875
158,8.821587
159,9.24102
160,9.905121
161,10.927483
162,11.378952
163,12.083824
164,12.7071495
165,12.270241
166,13.345032
167,13.758636
168,13.828541
169,14.888771
170,16.056767
171,17.539337
172,22.505512
173,24.59684
174,34.81755
175,56.88717
176,83.86763
177,85.08223
178,86.5415
179,87.55512
180,88.58331
181,89.681404
182,90.01345
183,90.28433
184,89.88238
185,90.403755
186,90.90474
187,92.17177
188,91.43777
189,89.46295
190,91.53971
191,92.76014
192,92.716446
193,92.693146
194,92.029045
195,92.49217
196,90.47075
197,92.64363
198,92.07857
199,90.2756
200,89.3377
201,87.13569
202,85.66769
203,84.95116
204,86.28518
205,86.09294
206,84.42104
207,82.626816
208,78.251915
209,55.687134
210,62.12423
211,27.040607
212,25.959991
213,11.038162
214,12.21199
215,12.30228
216,12.590641
217,12.369274
218,10.679901
219,10.219688
220,10.851753
221,13.385811
222,14.049908
223,12.348885
224,12.648895
225,14.929546
