,0
131,9.986671
132,10.129395
133,9.57016
134,9.902206
135,10.213867
136,10.400276
137,10.554657
138,9.383743
139,8.638092
140,7.4671783
141,6.733177
142,5.428276
143,5.7166367
144,5.7719803
145,6.060341
146,7.0856094
147,7.624466
148,7.7846603
149,7.7293243
150,7.988556
151,8.675957
152,8.655563
153,8.51284
154,8.058456
155,7.743889
156,6.977844
157,6.5525894
158,6.680748
159,7.0827026
160,7.3040695
161,7.799225
162,7.1438675
163,7.1030884
164,6.5962753
165,6.2117996
166,5.7545013
167,4.8457336
168,4.735054
169,4.9535065
170,5.2214737
171,5.2476883
172,4.9418564
173,5.7778015
174,5.9321823
175,5.9787827
176,5.702072
177,5.8360596
178,5.9613037
179,6.7389984
180,6.287529
181,5.1486588
182,5.037979
183,5.2797318
184,5.649643
185,5.8011093
186,5.6933365
187,5.850624
188,6.0457764
189,6.2671432
190,6.2787933
191,6.532196
192,6.86425
