,0
131,39.636585
132,39.729027
133,42.425922
134,42.961483
135,43.851036
136,44.892467
137,45.79919
138,49.194202
139,47.264393
140,46.814865
141,46.409527
142,43.71583
143,44.679825
144,42.779457
145,43.599552
146,44.87974
147,45.94057
148,49.727905
149,52.608746
150,53.972874
151,56.59358
152,57.96515
153,58.08215
154,58.111298
155,59.032707
156,58.95649
157,58.21057
158,58.611526
159,58.74396
160,60.119324
161,61.328815
162,62.064537
163,61.904133
164,62.008904
165,61.82323
166,60.876133
167,60.885674
168,62.098873
169,63.545513
170,63.55565
171,64.79836
172,64.113785
173,64.983086
174,65.175934
175,66.12365
176,68.02851
177,69.72105
178,72.29291
179,75.34511
180,75.79162
181,77.15036
182,77.959465
183,79.21412
184,82.04457
185,83.18734
186,83.96017
187,84.528275
188,85.232735
189,86.720634
190,87.20915
191,89.78814
192,90.46573
