,0
131,26.216309
132,24.61723
133,26.760986
134,25.738625
135,25.441528
136,25.205597
137,25.386185
138,24.413342
139,23.75798
140,22.712315
141,23.460884
142,31.770851
143,29.740692
144,24.678398
145,23.551178
146,22.3424
147,19.834557
148,20.629726
149,20.824879
150,18.902489
151,18.576263
152,17.807308
153,18.183048
154,18.751026
155,18.270428
156,18.823845
157,18.8821
158,18.9054
159,16.752907
160,17.052914
161,17.577202
162,17.320885
163,16.648048
164,15.957737
165,16.505325
166,17.460693
167,17.111168
168,16.16745
169,15.879093
170,15.6868515
171,16.741257
172,17.28302
173,17.469433
174,16.93058
175,16.09172
176,15.960648
177,15.159653
178,15.194603
179,15.797535
180,15.279072
181,15.037319
182,14.917896
183,15.675201
184,15.727631
185,15.0780945
186,14.743134
187,15.148003
188,15.258686
189,14.987801
190,14.947025
191,15.334415
192,15.206257
