,0
131,18.230885
132,17.629251
133,17.644245
134,17.31892
135,17.0548
136,17.11045
137,17.21678
138,17.371632
139,16.858913
140,16.697313
141,16.37485
142,17.564003
143,17.37198
144,16.750448
145,16.52182
146,16.223768
147,15.757522
148,15.338039
149,14.739229
150,13.82294
151,13.367187
152,13.200196
153,13.032668
154,13.231817
155,13.1046095
156,13.098217
157,12.6126995
158,11.987508
159,11.792832
160,11.736357
161,11.603765
162,11.101652
163,10.623494
164,10.485763
165,10.437113
166,10.39843
167,10.480477
168,10.298521
169,10.428353
170,10.318692
171,10.271011
172,9.866828
173,9.48966
174,8.9887085
175,8.702131
176,9.074827
177,9.208902
178,9.350438
179,9.686035
180,9.403274
181,9.289891
182,9.462574
183,9.524109
184,9.877369
185,9.751695
186,9.651653
187,9.598621
188,9.741426
189,10.203649
190,10.529594
191,10.72353
192,10.791998
