,0
0,12.2588825
1,13.809447
2,12.607137
3,3.3161867
4,5.952976
5,5.482417
6,6.489869
7,5.602648
8,4.35266
9,3.6602962
10,4.1039066
11,14.329757
12,17.934614
13,23.034065
14,24.066393
15,25.15469
16,25.071772
17,22.95322
18,11.753083
19,14.534978
20,16.726086
21,18.034115
22,23.121128
23,23.25587
24,6.2203865
25,8.243583
26,12.167673
27,22.490953
28,31.817144
29,35.063377
30,32.05346
31,36.947685
32,38.282665
33,37.50738
34,40.477917
35,43.000694
36,37.036823
37,43.160313
38,46.0272
39,43.81536
40,38.380093
41,29.756636
42,27.401766
