,0
0,31.795074
1,31.437422
2,28.079733
3,21.578537
4,19.091143
5,18.616234
6,16.59977
7,16.972383
8,17.839157
9,18.140602
10,23.317032
11,31.800179
12,35.343483
13,36.61108
14,36.854218
15,39.85771
16,38.92045
17,37.977028
18,37.051826
19,37.33747
20,38.097668
21,39.76618
22,40.615753
23,41.49343
24,42.176865
25,44.182247
26,47.27103
27,48.39663
28,48.88276
29,48.825424
30,48.344265
31,49.319344
32,49.819363
33,50.23082
34,51.45706
35,51.86884
36,51.106533
37,51.070923
38,51.75076
39,50.679264
40,48.96238
41,46.133316
42,40.58771
