,0
0,6.6225452
1,6.314954
2,5.673517
3,4.8016667
4,4.45453
5,4.120804
6,3.8240373
7,3.6690047
8,3.8272812
9,3.7298265
10,3.5575757
11,3.5047426
12,3.6794624
13,4.492728
14,5.38876
15,6.0951934
16,6.7890763
17,7.2096562
18,7.6081567
19,7.8195553
20,8.040875
21,8.115029
22,7.991724
23,8.084529
24,7.7160406
25,7.3135405
26,6.833868
27,6.3692417
28,6.4854126
29,6.187351
30,5.974958
31,6.256481
32,6.1311464
33,6.0388155
34,5.6484237
35,5.505288
36,5.5407486
37,5.627498
38,5.3718767
39,5.2259927
40,5.0854883
41,5.1615567
42,5.1697183
43,5.3196387
44,5.4255295
45,5.4269786
46,5.5853744
47,5.732597
48,5.7986736
49,6.388099
50,6.5419803
51,6.760138
52,6.737457
53,6.8788853
54,6.965722
55,6.8217382
56,6.842603
57,6.82797
58,6.945469
59,6.972182
60,7.016573
61,7.2559223
62,7.328378
63,7.3922725
64,7.401303
65,7.4143004
66,7.376369
67,7.3341737
68,7.2309
69,7.084408
70,6.896566
71,6.6645517
72,6.3800073
73,6.147576
74,5.9222884
75,5.6987033
76,5.4638896
77,5.218347
78,4.996188
79,4.8573823
80,4.73595
81,4.7543225
82,4.664107
83,4.636981
84,4.661683
85,4.5534363
86,4.4955964
87,4.4043326
88,4.3502383
89,4.2599015
90,4.1874986
91,4.148287
92,4.132136
93,4.168421
94,4.2452984
95,4.459031
96,4.481843
97,4.3754644
98,4.393714
99,4.5800476
100,4.8405066
101,5.0807276
102,5.1470513
103,5.204665
104,5.1807003
105,5.4430037
106,5.571014
107,5.664745
108,5.6145678
109,5.3932114
110,5.146298
111,4.9677553
112,4.837033
113,4.696333
114,4.4137983
115,4.4558206
116,4.270674
117,4.3822613
118,4.157955
119,3.780018
120,3.4987633
121,2.975169
122,2.7030902
123,2.9527588
124,3.56396
125,3.7041085
126,4.2281866
127,4.337313
128,4.1111093
129,4.159679
130,4.0474887
131,3.6994555
132,3.2455256
133,3.1544394
134,2.9134011
135,2.6967793
136,2.5782833
137,2.3284612
138,2.106183
139,2.149382
140,1.9795771
141,2.0128472
142,2.0691934
143,1.8642112
144,1.9239588
145,1.6515157
146,1.6596612
147,1.6276631
148,1.6140167
149,1.6002678
150,2.0368202
151,2.2297328
152,2.0861297
153,2.0666487
154,1.8641137
155,1.5839819
156,1.5650194
157,1.3430647
158,1.1044254
159,1.1150934
160,1.1203763
161,1.0735847
162,0.97711813
163,0.97963464
164,1.0505384
165,1.0947244
166,1.3270959
167,1.5264006
168,1.7494538
169,2.1353383
170,2.3062692
171,2.5812855
172,2.4400055
173,2.785586
174,2.720705
175,2.859499
176,3.2525537
177,3.318283
178,3.393478
179,4.1371584
180,3.947546
181,5.154781
182,5.322974
183,5.0068703
