,0
0,349.02896
1,357.8843
2,359.8674
3,359.0022
4,359.90994
5,359.08276
6,358.08252
7,359.07672
8,359.76312
9,355.74817
10,359.70068
11,357.35165
12,356.35883
13,359.91833
14,359.40326
15,359.75467
16,359.34918
17,358.44135
18,359.84192
19,357.18246
20,356.79877
21,359.91962
22,358.75644
23,359.8716
24,359.25626
25,359.9211
26,356.4605
27,357.34497
28,353.89624
29,357.98083
30,358.9488
31,357.38168
32,352.5306
33,338.07074
34,335.4056
35,330.66718
36,351.94803
37,358.4846
38,359.06247
39,353.79666
40,359.39642
41,358.72507
42,358.37103
43,359.51074
44,357.26355
45,359.30814
46,358.4206
47,354.98846
48,323.53702
49,271.1084
50,264.9485
51,262.97043
52,358.34683
53,354.46448
54,301.0684
55,298.20053
56,285.89062
57,308.85602
58,325.39374
59,344.80176
60,352.20953
61,329.92383
62,351.4234
63,353.11902
64,358.3076
65,359.43735
66,359.67386
67,359.2933
68,359.75818
69,359.5959
70,359.63654
71,245.79129
72,243.5096
