,0
0,14.366575
1,13.23001
2,12.510438
3,11.927095
4,11.578205
5,11.057712
6,10.77239
7,11.017742
8,11.230675
9,11.416805
10,11.674356
11,12.3425
12,13.031069
13,13.602444
14,13.9775095
15,13.987559
16,14.04712
17,14.019657
18,14.085404
19,14.063502
20,13.8017235
21,13.5645
22,13.124367
23,12.464641
24,11.698272
25,11.342667
26,10.999554
27,10.768999
28,10.741731
29,10.521718
30,10.4945965
31,10.344091
32,10.405405
33,10.389151
34,10.365137
35,10.739473
36,10.649083
37,10.694703
38,10.552749
39,10.494157
40,10.3681965
41,10.228896
42,10.140272
43,9.9076395
59,8.773853
60,7.7878885
