,0
0,3.542858
1,3.5796816
2,3.8788517
3,4.453004
4,4.608356
5,4.0116982
6,4.202875
7,5.738861
8,6.4954705
9,6.682615
10,7.0618844
11,8.853165
12,9.771353
13,10.401962
14,10.587977
15,10.920049
16,12.332728
17,11.685233
18,8.933722
19,7.967684
20,7.92208
21,5.65427
22,5.6429863
23,5.780585
24,5.6501994
25,5.8582754
26,6.1308875
27,6.267628
28,6.653739
29,8.080455
30,8.215239
31,7.9323444
32,7.384612
33,6.0204015
34,4.395404
35,3.6866877
36,3.3104708
37,2.9589672
38,2.9793358
39,2.7221026
40,2.4830213
41,2.3863971
42,2.387354
43,2.281558
44,2.5478246
45,3.0967007
46,3.2531075
47,3.0450842
48,2.2929018
49,0.9847946
50,0.8613393
51,1.100392
