,0
0,11.0924835
1,11.486938
2,11.532883
3,11.422272
4,12.24501
5,12.045792
6,12.78952
7,13.663605
8,13.010025
9,13.404861
10,11.955154
11,12.304993
12,12.188644
13,12.538849
14,12.925674
15,14.708282
16,16.618896
17,17.210953
18,17.427078
19,17.444519
20,19.637375
21,18.260422
22,14.69252
23,15.030869
24,14.6453705
25,14.154236
26,13.434357
27,15.268051
28,15.071716
29,16.234406
30,15.900223
31,15.327927
32,13.929352
33,13.844925
34,11.400162
35,11.869598
36,10.559113
37,8.238007
38,8.604797
39,7.9399414
40,6.3834076
41,6.0868683
42,5.33873
43,4.8943787
44,4.883255
45,5.1522675
46,6.549103
47,6.198868
48,5.4872894
49,4.026291
50,3.45755
51,3.5921478
