,0
0,-3.8176727
1,-2.7073975
2,-4.186844
3,-3.9908142
4,-4.557724
5,-2.8311615
6,-7.643097
7,-7.533661
8,-8.823959
9,-10.054123
10,-13.138596
11,-14.989929
12,-16.873856
13,-18.894745
14,-20.519638
15,-18.854218
16,-22.717041
17,-22.238266
18,-18.420578
19,-19.408997
20,-14.200516
21,-12.789383
22,-10.549667
23,-10.641983
24,-7.6944733
25,-9.968811
26,-10.8576355
27,-11.593277
28,-12.894104
29,-14.248016
30,-14.625168
31,-15.250198
32,-14.266937
33,-13.527145
34,-9.934799
35,-6.787628
36,-3.8344421
37,-3.3059387
38,-4.1364136
39,-4.324707
40,-4.6703033
41,-5.432663
42,-4.775528
43,-4.4044495
44,-5.4019012
45,-7.313553
46,-8.121796
47,-7.505234
48,-6.6494293
49,-4.426834
50,-1.4819031
51,-3.289688
