,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,6.004883
8,105.31183
9,252.1896
10,398.49463
11,474.3199
12,540.4088
13,509.46432
14,433.62177
15,325.91486
16,204.13284
17,52.898865
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,14.318115
31,79.12271
32,140.30011
33,302.12076
34,365.31134
35,381.00052
36,358.4734
37,223.88315
38,93.49289
39,22.492432
81,126.780334
82,47.935303
83,6.4735107
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,4.182617
98,33.443604
99,72.40622
