,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,3.9396362
9,12.651978
10,27.785767
11,33.565125
12,43.405518
13,32.99237
14,35.213867
15,21.97174
16,5.276001
17,0.34710693
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.5032959
31,10.378418
32,17.806519
33,28.601501
34,31.742798
35,36.49817
36,23.811401
37,20.253601
38,6.9420776
39,0.5553589
81,6.195801
82,1.9611206
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.24298096
99,1.6834717
