,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.44373578
8,23.874144
9,71.69309
10,121.960884
11,151.18944
12,172.39761
13,177.21585
14,160.00055
15,109.991425
16,56.503975
17,9.796188
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,4.78867
31,36.49615
32,70.02087
33,106.67178
34,125.22696
35,124.8647
36,97.5384
37,70.68877
38,33.288082
39,5.821126
81,22.867743
82,8.885248
83,0.606335
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.09918235
98,3.4166465
99,10.677212
