,0
0,-267.67313
1,-292.38602
2,-323.63916
3,-345.3354
4,-366.6213
5,-346.2766
6,-343.45294
7,-317.50922
8,-260.6985
9,-307.39722
10,-326.00427
11,-211.92426
12,-170.43845
13,-152.55536
14,-179.68164
15,-185.47372
16,-166.52878
17,-142.46747
18,-137.54419
19,-124.89813
20,-118.864716
21,-90.24213
22,-79.816376
23,-78.464905
24,-79.140625
25,-69.10101
26,-64.20187
27,-60.750763
28,-60.050873
29,-70.114624
30,-69.51129
31,-81.67468
32,-106.315186
33,-111.576324
34,-139.59555
35,-176.80972
36,-197.39578
37,-185.16
38,-139.28183
39,-126.08069
40,-50.204315
41,-33.141785
42,-41.29901
43,-38.113342
44,-22.378174
45,-17.62384
46,-21.581726
47,-20.447449
48,-11.397339
49,-5.6293945
50,-13.038452
51,-10.67334
52,-12.338562
