,0
0,35.470337
1,21.086609
2,16.380554
3,-29.208008
4,12.253723
5,8.923218
6,-2.4920044
7,-27.880676
8,29.050781
9,27.795776
10,27.771667
11,22.148499
12,19.131775
13,17.20111
14,7.0649414
15,4.048218
16,14.594666
17,19.421387
18,19.155945
19,15.391052
20,17.442444
21,24.103333
22,17.20111
23,11.9158325
24,15.077332
25,12.398499
26,11.384888
27,12.326111
28,4.482666
29,0.37994385
30,5.5445557
31,5.3273315
32,4.965332
33,4.723999
34,4.3137207
35,5.230774
36,4.0
37,5.5445557
38,3.3966064
39,1.2969971
40,2.6002197
41,3.1311646
42,7.692444
43,9.068054
44,12.108887
45,16.139221
46,11.167664
47,11.28833
48,9.671387
49,11.795166
50,10.419556
51,8.778442
52,13.05011
