,0
0,8.627771
1,8.769375
2,8.7791395
3,7.421237
4,6.7494454
5,7.343473
6,7.575337
7,8.803911
8,10.97297
9,11.585638
10,11.495856
11,11.24003
12,10.552077
13,10.883916
14,10.34837
15,9.346956
16,7.3144674
17,6.9534507
18,5.613998
19,4.9985595
20,5.9173074
21,7.00273
22,6.851116
23,6.2699275
24,5.855711
25,5.8357882
26,5.6440363
27,5.4290395
28,5.2522182
29,4.566418
30,4.8565135
31,4.2333016
32,2.5169342
33,1.7452804
34,1.3028808
35,1.1470022
36,1.0876681
37,0.66534865
38,0.5009245
39,0.8482972
40,1.1703193
41,0.9821811
42,0.6736871
43,0.50015634
44,0.12958083
45,-0.88101995
