,0
0,2.189247
1,3.5013113
2,4.928371
3,6.2407503
4,6.6294007
5,6.683803
6,6.2393756
7,4.882223
8,4.028463
9,4.598846
10,5.4432597
11,7.4871025
12,10.158594
13,10.691228
14,10.788304
15,9.973814
16,10.560546
17,9.793422
18,9.038662
19,7.404155
20,7.4514318
21,7.5192714
22,7.4607086
23,7.4505925
24,6.3687887
25,6.437974
26,6.5750422
27,6.7037516
28,6.3703275
29,6.046646
30,5.623389
31,5.0437255
32,4.0217867
33,3.4674687
34,3.4050694
35,3.5256958
36,3.5132124
37,3.3968575
38,3.5772865
39,3.5999591
40,3.7831857
41,3.9649332
42,3.7861218
43,3.449556
44,3.1193433
45,2.3522832
