,0
0,11.507477
1,13.455246
2,14.130905
3,14.916504
4,15.122696
5,17.911285
6,17.988342
7,19.011917
8,19.777176
9,22.71843
10,23.696686
11,23.7863
12,27.463165
13,26.298737
14,26.790741
15,27.468964
16,29.687286
17,28.980621
18,25.993881
19,23.301117
20,19.922073
21,19.960144
22,19.456512
23,19.003876
24,16.39386
25,17.827621
26,17.78302
27,18.768295
28,17.950714
29,16.901443
30,16.626099
31,15.279572
32,14.0000305
33,11.255798
34,10.13118
35,10.293442
36,9.485168
37,9.653503
38,10.905258
39,11.390427
40,11.50116
41,9.952484
42,8.735092
43,8.275787
44,7.568634
45,5.2792206
