,0
56,6.271011e-05
57,6.441453e-05
58,6.60277e-05
59,6.511994e-05
60,6.80291e-05
61,6.4383334e-05
62,6.8116395e-05
63,6.192472e-05
64,5.2260766e-05
65,4.7679794e-05
66,4.4281584e-05
67,4.0895928e-05
68,3.6770674e-05
69,3.418855e-05
70,3.4574314e-05
71,2.0577261e-05
72,2.3969424e-05
73,2.609359e-05
74,2.1275393e-05
75,1.8546372e-05
76,1.7688728e-05
77,1.231389e-05
78,9.493293e-06
79,9.54687e-06
80,7.962062e-06
81,8.301654e-06
82,6.635108e-06
83,4.5455777e-06
84,3.7614682e-06
85,2.4867477e-06
86,5.712747e-06
87,6.9281427e-06
88,6.493719e-06
89,9.009048e-06
90,7.8092335e-06
91,5.452201e-06
92,5.2797886e-06
93,9.459741e-06
94,1.3441258e-05
95,1.1942453e-05
96,1.3040921e-05
97,1.086541e-05
98,8.928576e-06
99,5.978715e-06
100,3.9125102e-06
101,2.3938312e-06
102,1.7710522e-06
103,3.0204121e-06
104,2.5197219e-06
105,1.5168836e-06
106,2.5442791e-06
107,2.7596457e-06
