,0
0,0.00041416753
1,0.00053934753
2,0.0009784931
3,0.00081410445
4,0.0009805262
5,0.0009497395
6,0.0016363412
7,0.00094160717
8,0.0009520631
9,0.0016598664
10,0.0017670393
11,0.0016041026
12,0.0015332345
13,0.0018599802
14,0.0015980033
15,0.0011617616
16,0.00091372523
17,0.0005425429
18,0.0005050758
19,0.00055038463
20,0.0009331852
21,0.00090820715
22,0.0004565725
23,0.0005184356
24,0.000297701
25,0.0005631633
26,0.000498686
27,0.00029799156
28,0.00034562405
29,0.00061021466
30,0.0007670531
31,0.00041649118
32,0.00040022656
33,0.0004391456
34,0.0004127156
35,0.00035317522
36,0.00035927445
37,0.00030960888
38,0.00029973406
39,0.0010261256
40,0.00096019544
41,0.0007763468
42,0.0013351543
43,0.000733071
44,0.000992435
45,0.00054370426
46,0.00067411177
47,0.0009578727
48,0.00065900944
49,0.00044117868
50,0.0005561933
51,0.00056839176
52,0.00036392175
