,0
0,8.099395e-05
1,8.6517735e-05
2,0.00010425652
3,0.00011698668
4,0.00013820887
5,0.00015059682
6,0.00016206253
7,0.00018202535
8,0.00017198082
9,0.00018792573
10,0.00025608976
11,0.000298042
12,0.00026712092
13,0.00030291444
14,0.00026582894
15,0.00021352184
16,0.00014682762
17,7.749659e-05
18,6.563661e-05
19,9.151629e-05
20,0.00010585635
21,9.716859e-05
22,7.935136e-05
23,6.1617175e-05
24,4.0124003e-05
25,7.130539e-05
26,5.9134698e-05
27,4.9019058e-05
28,4.3098597e-05
29,6.864605e-05
30,7.973383e-05
31,5.855663e-05
32,4.8576778e-05
33,6.44753e-05
34,6.310058e-05
35,5.7962414e-05
36,5.722967e-05
37,4.8399124e-05
38,4.7600046e-05
39,9.171568e-05
40,9.337025e-05
41,9.957231e-05
42,0.00012771192
43,8.273067e-05
44,9.94124e-05
45,5.7236728e-05
46,5.913184e-05
47,8.465623e-05
48,7.95166e-05
49,6.780554e-05
50,7.596709e-05
51,6.229918e-05
52,4.8767914e-05
