,0
0,4.9116534e-05
1,6.130275e-05
2,8.302042e-05
3,9.604195e-05
4,0.00010256126
5,0.0001226366
6,0.00013306018
7,0.0001573353
8,0.00013722767
9,0.00013920982
10,0.00015610045
11,0.00019196248
12,0.00017517111
13,0.0001953184
14,0.00016756817
15,0.00012759064
16,7.57368e-05
17,3.3134373e-05
18,2.575923e-05
19,3.645966e-05
20,4.258236e-05
21,4.5804394e-05
22,3.7877166e-05
23,2.3309824e-05
24,1.4603548e-05
25,2.6702033e-05
26,1.8499288e-05
27,1.8426203e-05
28,1.6364047e-05
29,2.4200071e-05
30,2.9788831e-05
31,2.6009648e-05
32,2.1229524e-05
33,2.6405958e-05
34,2.6436916e-05
35,2.6806567e-05
36,2.6793221e-05
37,2.3155917e-05
38,2.4813975e-05
39,4.2009164e-05
40,4.5049317e-05
41,5.0556468e-05
42,5.1417665e-05
43,4.2880165e-05
44,4.984059e-05
45,4.489458e-05
46,4.8273174e-05
47,5.4799966e-05
48,5.566009e-05
49,4.28063e-05
50,4.0130493e-05
51,2.9731993e-05
52,2.1771955e-05
