,0
88,0.00011724055
89,9.7579396e-05
90,8.4329164e-05
91,7.890261e-05
92,6.845148e-05
93,5.1025327e-05
94,5.5248052e-05
95,5.3619642e-05
96,6.0387276e-05
97,5.617824e-05
98,4.7604648e-05
99,4.1332612e-05
100,2.7550715e-05
101,3.137949e-05
102,3.2326498e-05
103,2.6321593e-05
104,2.7315189e-05
105,1.882477e-05
106,2.8973567e-05
107,3.7483092e-05
108,5.0431016e-05
109,4.780293e-05
110,4.822219e-05
111,5.5724988e-05
112,4.3638942e-05
113,4.904259e-05
114,6.747462e-05
115,6.0583407e-05
116,6.3657906e-05
117,6.48398e-05
118,5.781882e-05
119,5.346077e-05
120,4.802064e-05
121,5.096516e-05
122,4.3066022e-05
123,3.546462e-05
124,4.8368573e-05
125,4.58031e-05
126,4.2476047e-05
127,4.3794e-05
128,2.579764e-05
129,2.4075509e-05
