,0
0,9.964188e-05
1,8.273425e-05
2,8.36882e-05
3,0.00027482992
4,0.00039030728
5,0.0004754021
6,0.00042556794
7,0.00034861275
8,0.00035491103
9,0.00023283112
10,9.996452e-05
11,0.00016696317
12,0.00018379079
13,0.00030049775
14,0.00035019766
15,0.00020705762
16,0.0002488897
17,0.00021769297
18,0.0001943069
19,0.0003169149
20,0.00022984327
21,0.00026290107
22,0.00020457644
23,0.00022016026
24,0.00020786228
25,0.00025760106
26,0.00024158575
27,0.00019992917
28,0.00028178847
29,0.00024002886
30,0.00021234978
31,0.00015069912
32,0.00016625054
33,0.00018874682
34,0.00018869764
35,0.00018234838
36,0.00018016584
37,0.00015219252
38,0.0001412238
39,8.926339e-05
40,0.000103036626
41,8.394655e-05
42,9.2064234e-05
43,6.826837e-05
