,0
0,0.0001845832
1,0.00018258413
2,0.00018185232
3,0.00018111692
4,0.00018612227
5,0.00018118588
6,0.00018871471
7,0.00020063868
8,0.00020938624
9,0.0002198816
10,0.00021588177
11,0.00022517738
12,0.00023610932
13,0.00023380826
14,0.00023163602
15,0.00023294355
16,0.00023479547
17,0.00023391318
18,0.00022893262
19,0.00021386197
20,0.00018835675
21,0.00017308806
22,0.00015418761
23,0.00016013272
24,0.00016345717
25,0.00015633408
26,0.00016440944
27,0.0001648038
28,0.00017780375
29,0.00019612773
30,0.00021601442
31,0.0002564574
32,0.0002868725
33,0.00030640222
34,0.00028787687
35,0.00029028382
36,0.00029118807
37,0.0002888684
38,0.00028453596
39,0.00027112357
40,0.0002647484
41,0.00025837668
42,0.0002589823
43,0.00025834842
44,0.00025869597
45,0.0002543599
46,0.00020389752
47,0.00019595359
48,0.00019773222
49,0.00020107187
50,0.00021288103
51,0.00022478713
52,0.00024449345
53,0.00025475313
54,0.0002619247
55,0.00024898892
56,0.00022692898
57,0.00020548343
58,0.00017879487
59,0.0001697564
60,0.00016709113
61,0.00016881597
62,0.00016998142
63,0.00017161989
64,0.00017290792
65,0.00017474416
66,0.0001744559
67,0.00018649809
68,0.00019621264
69,0.00021540132
70,0.0002355285
71,0.00019854914
72,0.00017856908
73,0.00014355796
74,0.00010904707
75,0.00010174714
76,0.000117946125
77,0.00012979144
78,0.00013853807
79,0.00013501779
80,0.00012966967
81,0.0001309567
82,0.0001228063
83,0.000120868535
84,0.00012177809
85,0.0001146147
86,0.000113956
87,0.00011133317
88,0.00010654896
89,0.000104533014
90,0.00010533259
91,0.0001030265
92,9.6401425e-05
93,8.958827e-05
94,8.224301e-05
95,7.9020334e-05
96,7.758543e-05
97,7.676657e-05
98,7.836209e-05
99,7.7341116e-05
100,7.376024e-05
101,7.280919e-05
102,7.2865856e-05
103,7.139987e-05
104,6.619332e-05
105,6.280855e-05
106,6.389105e-05
107,6.5266635e-05
108,6.251645e-05
109,5.750577e-05
110,5.4640313e-05
111,5.095599e-05
112,4.7621394e-05
113,4.5528985e-05
114,3.9315666e-05
115,3.73318e-05
116,3.328203e-05
117,3.227673e-05
118,3.0227251e-05
119,2.9923345e-05
120,2.930297e-05
121,2.7688855e-05
122,2.6110456e-05
123,2.5296407e-05
124,2.5883257e-05
125,2.541916e-05
126,2.5729838e-05
127,2.589266e-05
128,2.4636242e-05
129,2.3460381e-05
130,2.487527e-05
131,2.3454357e-05
132,2.2330843e-05
133,2.1427559e-05
134,2.1337597e-05
135,2.2393077e-05
136,2.5867554e-05
137,2.6906668e-05
138,2.7696573e-05
139,2.8358429e-05
140,2.7157485e-05
141,2.5746494e-05
142,2.2023327e-05
143,2.1730995e-05
144,2.1198635e-05
145,2.2000637e-05
146,2.1721322e-05
147,2.1486165e-05
148,2.1236268e-05
149,2.027606e-05
150,2.0126039e-05
151,1.9427762e-05
152,1.875333e-05
153,1.8924598e-05
154,1.6965338e-05
155,1.7471855e-05
156,1.8883362e-05
157,1.7779152e-05
158,1.6895408e-05
159,1.5686728e-05
160,1.4324915e-05
161,1.3640635e-05
162,1.26034665e-05
163,1.1451475e-05
164,1.0463522e-05
165,8.961558e-06
166,8.238914e-06
167,7.83445e-06
168,7.224685e-06
