,0
0,0.00016819614
1,0.00022293441
2,0.00036627398
3,0.00067290355
4,0.00083439
5,0.0008796301
6,0.0010364444
7,0.0012061209
8,0.0012712295
9,0.0012145069
10,0.00094154343
11,0.00090657757
12,0.00081151223
13,0.00077312556
14,0.00076173263
15,0.00070809684
16,0.00068937516
17,0.00071897026
18,0.0007253328
19,0.00074648083
20,0.0007872025
21,0.0006931373
22,0.0004429052
23,0.00028194362
24,0.00024859645
25,0.0002660936
26,0.0002592099
27,0.0002450893
28,0.00027704044
29,0.00024122634
30,0.00013562768
31,0.00017909498
32,0.00018758522
33,0.00019045817
34,0.00018885914
35,0.00019404301
36,0.00015748283
37,0.00018135044
38,0.00019223793
39,0.00011642256
40,8.79182e-05
41,8.032671e-05
42,5.8760725e-05
43,5.5414108e-05
44,7.060092e-05
45,7.973897e-05
46,5.977142e-05
